timestamp, HMD_x, HMD_y,HMD_z

# --- Trial 1 start ---
12.562,1,-37.2300,0.8941,-0.6900
12.581,1,-37.2300,0.8941,-0.6900
12.599,1,-37.2300,0.8941,-0.6900
12.618,1,-37.2300,0.8941,-0.6900
12.637,1,-37.2300,0.8941,-0.6900
12.656,1,-37.2300,0.8941,-0.6900
12.675,1,-37.2300,0.8941,-0.6900
12.694,1,-37.2300,0.8941,-0.6900
12.714,1,-37.2300,0.8941,-0.6900
12.734,1,-37.2300,0.8941,-0.6900
12.752,1,-37.2300,0.8941,-0.6900
12.786,1,-37.2300,0.8941,-0.6900
12.808,1,-37.2300,0.8941,-0.6900
12.826,1,-37.2300,0.8941,-0.6900
12.848,1,-37.2300,0.8941,-0.6900
12.866,1,-37.2300,0.8941,-0.6900
12.897,1,-37.2300,0.8941,-0.6900
12.919,1,-37.2300,0.8941,-0.6900
12.942,1,-37.2300,0.8941,-0.6900
12.965,1,-37.2300,0.8941,-0.6900
12.983,1,-37.2300,0.8941,-0.6900
13.002,1,-37.2300,0.8941,-0.6900
13.019,1,-37.2300,0.8941,-0.6900
13.042,1,-37.2300,0.8941,-0.6900
13.063,1,-37.2300,0.8941,-0.6900
13.086,1,-37.2300,0.8941,-0.6900
13.121,1,-37.2300,0.8941,-0.6900
13.142,1,-37.2300,0.8941,-0.6900
13.160,1,-37.2300,0.8941,-0.6900
13.178,1,-37.2300,0.8941,-0.6900
13.197,1,-37.2300,0.8941,-0.6900
13.219,1,-37.2300,0.8941,-0.6900
13.242,1,-37.2300,0.8941,-0.6900
13.265,1,-37.2300,0.8941,-0.6900
13.288,1,-37.2300,0.8941,-0.6900
13.310,1,-37.2300,0.8941,-0.6900
13.330,1,-37.2300,0.8941,-0.6900
13.349,1,-37.2300,0.8941,-0.6900
13.367,1,-37.2300,0.8941,-0.6900
13.386,1,-37.2300,0.8941,-0.6900
13.409,1,-37.2300,0.8941,-0.6900
13.431,1,-37.2300,0.8941,-0.6900
13.453,1,-37.2300,0.8941,-0.6900
13.471,1,-37.2300,0.8941,-0.6900
13.490,1,-37.2300,0.8941,-0.6900
13.508,1,-37.2300,0.8941,-0.6900
13.531,1,-37.2300,0.8941,-0.6900
13.551,1,-37.2300,0.8941,-0.6900
13.570,1,-37.2300,0.8941,-0.6900
13.591,1,-37.2300,0.8941,-0.6900
13.614,1,-37.2300,0.8941,-0.6900
13.634,1,-37.2300,0.8941,-0.6900
13.652,1,-37.2300,0.8941,-0.6900
13.673,1,-37.2300,0.8941,-0.6900
13.691,1,-37.2300,0.8941,-0.6900
13.710,1,-37.2300,0.8941,-0.6900
13.729,1,-37.2300,0.8941,-0.6900
13.750,1,-37.2300,0.8941,-0.6900
13.769,1,-37.2300,0.8941,-0.6900
13.787,1,-37.2300,0.8941,-0.6900
13.805,1,-37.2300,0.8941,-0.6900
13.828,1,-37.2300,0.8941,-0.6900
13.850,1,-37.2300,0.8941,-0.6900
13.869,1,-37.2300,0.8941,-0.6900
13.889,1,-37.2300,0.8941,-0.6900
13.920,1,-37.2300,0.8941,-0.6900
13.941,1,-37.2300,0.8941,-0.6900
13.961,1,-37.2300,0.8941,-0.6900
13.979,1,-37.2300,0.8941,-0.6900
13.996,1,-37.2300,0.8941,-0.6900
14.018,1,-37.2300,0.8941,-0.6900
14.041,1,-37.2300,0.8941,-0.6900
14.064,1,-37.2300,0.8941,-0.6900
14.085,1,-37.2300,0.8941,-0.6900
14.108,1,-37.2300,0.8941,-0.6900
14.131,1,-37.2300,0.8941,-0.6900
14.153,1,-37.2300,0.8941,-0.6900
14.175,1,-37.2300,0.8941,-0.6900
14.196,1,-37.2300,0.8941,-0.6900
14.219,1,-37.2300,0.8941,-0.6900
14.241,1,-37.2300,0.8941,-0.6900
14.263,1,-37.2300,0.8941,-0.6900
14.283,1,-37.2300,0.8941,-0.6900
14.302,1,-37.2300,0.8941,-0.6900
14.322,1,-37.2300,0.8941,-0.6900
14.342,1,-37.2300,0.8941,-0.6900
14.360,1,-37.2300,0.8941,-0.6900
14.380,1,-37.2300,0.8941,-0.6900
14.399,1,-37.2300,0.8941,-0.6900
14.418,1,-37.2300,0.8941,-0.6900
14.441,1,-37.2300,0.8941,-0.6900
14.462,1,-37.2300,0.8941,-0.6900
14.482,1,-37.2300,0.8941,-0.6900
14.502,1,-37.2300,0.8941,-0.6900
14.521,1,-37.2300,0.8941,-0.6900
14.539,1,-37.2300,0.8941,-0.6900
14.562,1,-37.2300,0.8941,-0.6900
14.582,1,-37.2300,0.8941,-0.6900
14.602,1,-37.2300,0.8941,-0.6900
14.619,1,-37.2300,0.8941,-0.6900
14.637,1,-37.2300,0.8941,-0.6900
14.656,1,-37.2300,0.8941,-0.6900
14.674,1,-37.2300,0.8941,-0.6900
14.693,1,-37.2300,0.8941,-0.6900
14.713,1,-37.2300,0.8941,-0.6900
14.732,1,-37.2300,0.8941,-0.6900
14.752,1,-37.2300,0.8941,-0.6900
14.774,1,-37.2300,0.8941,-0.6900
14.798,1,-37.2300,0.8941,-0.6900
14.819,1,-37.2300,0.8941,-0.6900
14.842,1,-37.2300,0.8941,-0.6900
14.863,1,-37.2300,0.8941,-0.6900
14.885,1,-37.2300,0.8941,-0.6900
14.908,1,-37.2300,0.8941,-0.6900
14.929,1,-37.2300,0.8941,-0.6900
14.951,1,-37.2300,0.8941,-0.6900
14.974,1,-37.2300,0.8941,-0.6900
14.996,1,-37.2300,0.8941,-0.6900
15.019,1,-37.2300,0.8941,-0.6900
15.053,1,-37.2300,0.8941,-0.6900
15.075,1,-37.2300,0.8941,-0.6900
15.094,1,-37.2300,0.8941,-0.6900
15.114,1,-37.2300,0.8941,-0.6900
15.133,1,-37.2300,0.8941,-0.6900
15.155,1,-37.2300,0.8941,-0.6900
15.186,1,-37.2300,0.8941,-0.6900
15.209,1,-37.2300,0.8941,-0.6900
15.226,1,-37.2300,0.8941,-0.6900
15.252,1,-37.2300,0.8941,-0.6900
15.275,1,-37.2300,0.8941,-0.6900
15.298,1,-37.2300,0.8941,-0.6900
15.317,1,-37.2300,0.8941,-0.6900
15.337,1,-37.2300,0.8941,-0.6900
15.355,1,-37.2300,0.8941,-0.6900
15.372,1,-37.2300,0.8941,-0.6900
15.391,1,-37.2300,0.8941,-0.6900
15.408,1,-37.2300,0.8941,-0.6900
15.427,1,-37.2300,0.8941,-0.6900
15.447,1,-37.2300,0.8941,-0.6900
15.464,1,-37.2300,0.8941,-0.6900
15.481,1,-37.2300,0.8941,-0.6900
15.515,1,-37.2300,0.8941,-0.6900
15.532,1,-37.2300,0.8941,-0.6900
15.549,1,-37.2300,0.8941,-0.6900
15.568,1,-37.2300,0.8941,-0.6900
15.592,1,-37.2300,0.8941,-0.6900
15.612,1,-37.2300,0.8941,-0.6900
15.631,1,-37.2300,0.8941,-0.6900
15.649,1,-37.2300,0.8941,-0.6900
15.665,1,-37.2300,0.8941,-0.6900
15.679,1,-37.2300,0.8941,-0.6900
15.695,1,-37.2300,0.8941,-0.6900
15.710,1,-37.2300,0.8941,-0.6900
15.723,1,-37.2300,0.8941,-0.6900
15.740,1,-37.2300,0.8941,-0.6900
15.762,1,-37.2300,0.8941,-0.6900
15.784,1,-37.2300,0.8941,-0.6900
15.806,1,-37.2300,0.8941,-0.6900
15.829,1,-37.2300,0.8941,-0.6900
15.851,1,-37.2300,0.8941,-0.6900
15.885,1,-37.2300,0.8941,-0.6900
15.907,1,-37.2300,0.8941,-0.6900
15.920,1,-37.2300,0.8941,-0.6900
15.940,1,-37.2300,0.8941,-0.6900
15.975,1,-37.2300,0.8941,-0.6900
15.996,1,-37.2300,0.8941,-0.6900
16.009,1,-37.2300,0.8941,-0.6900
16.029,1,-37.2300,0.8941,-0.6900
16.051,1,-37.2300,0.8941,-0.6900
16.074,1,-37.2300,0.8941,-0.6900
16.095,1,-37.2300,0.8941,-0.6900
16.117,1,-37.2300,0.8941,-0.6900
16.139,1,-37.2300,0.8941,-0.6900
16.161,1,-37.2300,0.8941,-0.6900
16.184,1,-37.2300,0.8941,-0.6900
16.200,1,-37.2300,0.8941,-0.6900
16.212,1,-37.2300,0.8941,-0.6900
16.225,1,-37.2300,0.8941,-0.6900
16.238,1,-37.2300,0.8941,-0.6900
16.251,1,-37.2300,0.8941,-0.6900
16.266,1,-37.2300,0.8941,-0.6900
16.284,1,-37.2300,0.8941,-0.6900
16.306,1,-37.2300,0.8941,-0.6900
16.319,1,-37.2300,0.8941,-0.6900
16.334,1,-37.2300,0.8941,-0.6900
16.348,1,-37.2300,0.8941,-0.6900
16.362,1,-37.2300,0.8941,-0.6900
16.377,1,-37.2300,0.8941,-0.6900
16.393,1,-37.2300,0.8941,-0.6900
16.411,1,-37.2300,0.8941,-0.6900
16.429,1,-37.2300,0.8941,-0.6900
16.451,1,-37.2300,0.8941,-0.6900
16.464,1,-37.2300,0.8941,-0.6900
16.480,1,-37.2300,0.8941,-0.6900
16.495,1,-37.2300,0.8941,-0.6900
16.509,1,-37.2300,0.8941,-0.6900
16.529,1,-37.2300,0.8941,-0.6900
16.551,1,-37.2300,0.8941,-0.6900
16.564,1,-37.2300,0.8941,-0.6900
16.585,1,-37.2300,0.8941,-0.6900
16.606,1,-37.2300,0.8941,-0.6900
16.619,1,-37.2300,0.8941,-0.6900
16.634,1,-37.2300,0.8941,-0.6900
16.647,1,-37.2300,0.8941,-0.6900
16.663,1,-37.2300,0.8941,-0.6900
16.679,1,-37.2300,0.8941,-0.6900
16.695,1,-37.2300,0.8941,-0.6900
16.718,1,-37.2300,0.8941,-0.6900
16.741,1,-37.2300,0.8941,-0.6900
16.763,1,-37.2300,0.8941,-0.6900
16.775,1,-37.2300,0.8941,-0.6900
16.795,1,-37.2300,0.8941,-0.6900
16.817,1,-37.2300,0.8941,-0.6900
16.839,1,-37.2300,0.8941,-0.6900
16.862,1,-37.2300,0.8941,-0.6900
16.883,1,-37.2300,0.8941,-0.6900
16.906,1,-37.2300,0.8941,-0.6900
16.928,1,-37.2300,0.8941,-0.6900
16.950,1,-37.2300,0.8941,-0.6900
16.972,1,-37.2300,0.8941,-0.6900
16.994,1,-37.2300,0.8941,-0.6900
17.017,1,-37.2300,0.8941,-0.6900
17.039,1,-37.2300,0.8941,-0.6900
17.061,1,-37.2300,0.8941,-0.6900
17.083,1,-37.2300,0.8941,-0.6900
17.105,1,-37.2300,0.8941,-0.6900
17.128,1,-37.2300,0.8941,-0.6900
17.162,1,-37.2300,0.8941,-0.6900
17.184,1,-37.2300,0.8941,-0.6900
17.197,1,-37.2300,0.8941,-0.6900
17.218,1,-37.2300,0.8941,-0.6900
17.240,1,-37.2300,0.8941,-0.6900
17.253,1,-37.2300,0.8941,-0.6900
17.268,1,-37.2300,0.8941,-0.6900
17.282,1,-37.2300,0.8941,-0.6900
17.296,1,-37.2300,0.8941,-0.6900
17.310,1,-37.2300,0.8941,-0.6900
17.329,1,-37.2300,0.8941,-0.6900
17.347,1,-37.2300,0.8941,-0.6900
17.363,1,-37.2300,0.8941,-0.6900
17.378,1,-37.2300,0.8941,-0.6900
17.391,1,-37.2300,0.8941,-0.6900
17.405,1,-37.2300,0.8941,-0.6900
17.418,1,-37.2300,0.8941,-0.6900
17.432,1,-37.2300,0.8941,-0.6900
17.447,1,-37.2300,0.8941,-0.6900
17.460,1,-37.2300,0.8941,-0.6900
17.474,1,-37.2300,0.8941,-0.6900
17.488,1,-37.2300,0.8941,-0.6900
17.501,1,-37.2300,0.8941,-0.6900
17.515,1,-37.2300,0.8941,-0.6900
17.529,1,-37.2300,0.8941,-0.6900
17.542,1,-37.2300,0.8941,-0.6900
17.557,1,-37.2300,0.8941,-0.6900
17.571,1,-37.2300,0.8941,-0.6900
17.584,1,-37.2300,0.8941,-0.6900
17.598,1,-37.2300,0.8941,-0.6900
17.611,1,-37.2300,0.8941,-0.6900
17.625,1,-37.2300,0.8941,-0.6900
17.638,1,-37.2300,0.8941,-0.6900
17.651,1,-37.2300,0.8941,-0.6900
17.665,1,-37.2300,0.8941,-0.6900
17.680,1,-37.2300,0.8941,-0.6900
17.695,1,-37.2300,0.8941,-0.6900
17.708,1,-37.2300,0.8941,-0.6900
17.724,1,-37.2300,0.8941,-0.6900
17.742,1,-37.2300,0.8941,-0.6900
17.761,1,-37.2300,0.8941,-0.6900
17.785,1,-37.2300,0.8941,-0.6900
17.797,1,-37.2300,0.8941,-0.6900
17.811,1,-37.2300,0.8941,-0.6900
17.825,1,-37.2300,0.8941,-0.6900
17.851,1,-37.2300,0.8941,-0.6900
17.873,1,-37.2300,0.8941,-0.6900
17.895,1,-37.2300,0.8941,-0.6900
17.908,1,-37.2300,0.8941,-0.6900
17.924,1,-37.2300,0.8941,-0.6900
17.937,1,-37.2300,0.8941,-0.6900
17.950,1,-37.2300,0.8941,-0.6900
17.964,1,-37.2300,0.8941,-0.6900
17.978,1,-37.2300,0.8941,-0.6900
17.995,1,-37.2300,0.8941,-0.6900
18.017,1,-37.2300,0.8941,-0.6900
18.029,1,-37.2300,0.8941,-0.6900
18.044,1,-37.2300,0.8941,-0.6900
18.057,1,-37.2300,0.8941,-0.6900
18.071,1,-37.2300,0.8941,-0.6900
18.087,1,-37.2300,0.8941,-0.6900
18.106,1,-37.2300,0.8941,-0.6900
18.121,1,-37.2300,0.8941,-0.6900
18.135,1,-37.2300,0.8941,-0.6900
18.153,1,-37.2300,0.8941,-0.6900
18.184,1,-37.2300,0.8941,-0.6900
18.196,1,-37.2300,0.8941,-0.6900
18.216,1,-37.2300,0.8941,-0.6900
18.239,1,-37.2300,0.8941,-0.6900
18.261,1,-37.2300,0.8941,-0.6900
18.283,1,-37.2300,0.8941,-0.6900
18.306,1,-37.2300,0.8941,-0.6900
18.340,1,-37.2300,0.8941,-0.6900
18.362,1,-37.2300,0.8941,-0.6900
18.384,1,-37.2300,0.8941,-0.6900
18.397,1,-37.2300,0.8941,-0.6900
18.416,1,-37.2300,0.8941,-0.6900
18.439,1,-37.2300,0.8941,-0.6900
18.461,1,-37.2300,0.8941,-0.6900
18.495,1,-37.2300,0.8941,-0.6900
18.517,1,-37.2300,0.8941,-0.6900
18.529,1,-37.2300,0.8941,-0.6900
18.550,1,-37.2300,0.8941,-0.6900
18.572,1,-37.2300,0.8941,-0.6900
18.594,1,-37.2300,0.8941,-0.6900
18.617,1,-37.2300,0.8941,-0.6900
18.639,1,-37.2300,0.8941,-0.6900
18.672,1,-37.2300,0.8941,-0.6900
18.695,1,-37.2300,0.8941,-0.6900
18.708,1,-37.2300,0.8941,-0.6900
18.727,1,-37.2300,0.8941,-0.6900
18.749,1,-37.2300,0.8941,-0.6900
18.771,1,-37.2300,0.8941,-0.6900
18.806,1,-37.2300,0.8941,-0.6900
18.828,1,-37.2300,0.8941,-0.6900
18.840,1,-37.2300,0.8941,-0.6900
18.860,1,-37.2300,0.8941,-0.6900
18.883,1,-37.2300,0.8941,-0.6900
18.905,1,-37.2300,0.8941,-0.6900
18.927,1,-37.2300,0.8941,-0.6900
18.950,1,-37.2300,0.8941,-0.6900
18.985,1,-37.2300,0.8941,-0.6900
19.006,1,-37.2300,0.8941,-0.6900
19.018,1,-37.2300,0.8941,-0.6900
19.038,1,-37.2300,0.8941,-0.6900
19.060,1,-37.2300,0.8941,-0.6900
19.083,1,-37.2300,0.8941,-0.6900
19.117,1,-37.2300,0.8941,-0.6900
19.139,1,-37.2300,0.8941,-0.6900
19.152,1,-37.2300,0.8941,-0.6900
19.184,1,-37.2300,0.8941,-0.6900
19.207,1,-37.2300,0.8941,-0.6900
19.221,1,-37.2300,0.8941,-0.6900
19.240,1,-37.2300,0.8941,-0.6900
19.272,1,-37.2300,0.8941,-0.6900
19.293,1,-37.2300,0.8941,-0.6900
19.317,1,-37.2300,0.8941,-0.6900
19.330,1,-37.2300,0.8941,-0.6900
19.351,1,-37.2300,0.8941,-0.6900
19.371,1,-37.2300,0.8941,-0.6900
19.393,1,-37.2300,0.8941,-0.6900
19.428,1,-37.2300,0.8941,-0.6900
19.450,1,-37.2300,0.8941,-0.6900
19.466,1,-37.2300,0.8941,-0.6900
19.487,1,-37.2300,0.8941,-0.6900
19.506,1,-37.2300,0.8941,-0.6900
19.527,1,-37.2300,0.8941,-0.6900
19.549,1,-37.2300,0.8941,-0.6900
19.571,1,-37.2300,0.8941,-0.6900
19.590,1,-37.2300,0.8941,-0.6900
19.607,1,-37.2300,0.8941,-0.6900
19.623,1,-37.2300,0.8941,-0.6900
19.642,1,-37.2300,0.8941,-0.6900
19.661,1,-37.2300,0.8941,-0.6900
19.683,1,-37.2300,0.8941,-0.6900
19.699,1,-37.2300,0.8941,-0.6900
19.718,1,-37.2300,0.8941,-0.6900
19.739,1,-37.2300,0.8941,-0.6900
19.762,1,-37.2300,0.8941,-0.6900
19.780,1,-37.2300,0.8941,-0.6900
19.799,1,-37.2300,0.8941,-0.6900
19.817,1,-37.2300,0.8941,-0.6900
19.834,1,-37.2300,0.8941,-0.6900
19.856,1,-37.2300,0.8941,-0.6900
19.874,1,-37.2300,0.8941,-0.6900
19.895,1,-37.2300,0.8941,-0.6900
19.916,1,-37.2300,0.8941,-0.6900
19.933,1,-37.2300,0.8941,-0.6900
19.949,1,-37.2300,0.8941,-0.6900
19.965,1,-37.2300,0.8941,-0.6900
19.981,1,-37.2300,0.8941,-0.6900
19.997,1,-37.2300,0.8941,-0.6900
20.013,1,-37.2300,0.8941,-0.6900
20.029,1,-37.2300,0.8941,-0.6900
20.045,1,-37.2300,0.8941,-0.6900
20.061,1,-37.2300,0.8941,-0.6900
20.082,1,-37.2300,0.8941,-0.6900
20.104,1,-37.2300,0.8941,-0.6900
20.126,1,-37.2300,0.8941,-0.6900
20.148,1,-37.2300,0.8941,-0.6900
20.170,1,-37.2300,0.8941,-0.6900
20.193,1,-37.2300,0.8941,-0.6900
20.215,1,-37.2300,0.8941,-0.6900
20.238,1,-37.2300,0.8941,-0.6900
20.260,1,-37.2300,0.8941,-0.6900
20.283,1,-37.2300,0.8941,-0.6900
20.305,1,-37.2300,0.8941,-0.6900
20.326,1,-37.2300,0.8941,-0.6900
20.349,1,-37.2300,0.8941,-0.6900
20.371,1,-37.2300,0.8941,-0.6900
20.393,1,-37.2300,0.8941,-0.6900
20.416,1,-37.2300,0.8941,-0.6900
20.451,1,-37.2300,0.8941,-0.6900
20.472,1,-37.2300,0.8941,-0.6900
20.493,1,-37.2300,0.8941,-0.6900
20.514,1,-37.2300,0.8941,-0.6900
20.535,1,-37.2300,0.8941,-0.6900
20.553,1,-37.2300,0.8941,-0.6900
20.571,1,-37.2300,0.8941,-0.6900
20.589,1,-37.2300,0.8941,-0.6900
20.605,1,-37.2300,0.8941,-0.6900
20.622,1,-37.2300,0.8941,-0.6900
20.643,1,-37.2300,0.8941,-0.6900
20.658,1,-37.2300,0.8941,-0.6900
20.673,1,-37.2300,0.8941,-0.6900
20.693,1,-37.2300,0.8941,-0.6900
20.716,1,-37.2300,0.8941,-0.6900
20.731,1,-37.2300,0.8941,-0.6900
20.749,1,-37.2300,0.8941,-0.6900
20.767,1,-37.2300,0.8941,-0.6900
20.785,1,-37.2300,0.8941,-0.6900
20.802,1,-37.2300,0.8941,-0.6900
20.821,1,-37.2300,0.8941,-0.6900
20.838,1,-37.2300,0.8941,-0.6900
20.853,1,-37.2300,0.8941,-0.6900
20.872,1,-37.2300,0.8941,-0.6900
20.894,1,-37.2300,0.8941,-0.6900
20.909,1,-37.2300,0.8941,-0.6900
20.925,1,-37.2300,0.8941,-0.6900
20.940,1,-37.2300,0.8941,-0.6900
20.959,1,-37.2300,0.8941,-0.6900
20.982,1,-37.2300,0.8941,-0.6900
21.004,1,-37.2300,0.8941,-0.6900
21.039,1,-37.2300,0.8941,-0.6900
21.061,1,-37.2300,0.8941,-0.6900
21.079,1,-37.2300,0.8941,-0.6900
21.096,1,-37.2300,0.8941,-0.6900
21.115,1,-37.2300,0.8941,-0.6900
21.137,1,-37.2300,0.8941,-0.6900
21.160,1,-37.2300,0.8941,-0.6900
21.195,1,-37.2300,0.8941,-0.6900
21.216,1,-37.2300,0.8941,-0.6900
21.230,1,-37.2300,0.8941,-0.6900
21.248,1,-37.2300,0.8941,-0.6900
21.271,1,-37.2300,0.8941,-0.6900
21.294,1,-37.2300,0.8941,-0.6900
21.315,1,-37.2300,0.8941,-0.6900
21.337,1,-37.2300,0.8941,-0.6900
21.360,1,-37.2300,0.8941,-0.6900
21.383,1,-37.2300,0.8941,-0.6900
21.405,1,-37.2300,0.8941,-0.6900
21.428,1,-37.2300,0.8941,-0.6900
21.453,1,-37.2300,0.8941,-0.6900
21.472,1,-37.2300,0.8941,-0.6900
21.494,1,-37.2300,0.8941,-0.6900
21.515,1,-37.2300,0.8941,-0.6900
21.532,1,-37.2300,0.8941,-0.6900
21.550,1,-37.2300,0.8941,-0.6900
21.566,1,-37.2300,0.8941,-0.6900
21.582,1,-37.2300,0.8941,-0.6900
21.599,1,-37.2300,0.8941,-0.6900
21.616,1,-37.2300,0.8941,-0.6900
21.632,1,-37.2300,0.8941,-0.6900
21.649,1,-37.2300,0.8941,-0.6900
21.664,1,-37.2300,0.8941,-0.6900
21.679,1,-37.2300,0.8941,-0.6900
21.694,1,-37.2300,0.8941,-0.6900
21.707,1,-37.2300,0.8941,-0.6900
21.723,1,-37.2300,0.8941,-0.6900
21.740,1,-37.2300,0.8941,-0.6900
21.756,1,-37.2300,0.8941,-0.6900
21.775,1,-37.2300,0.8941,-0.6900
21.791,1,-37.2300,0.8941,-0.6900
21.807,1,-37.2300,0.8941,-0.6900
21.821,1,-37.2300,0.8941,-0.6900
21.834,1,-37.2300,0.8941,-0.6900
21.849,1,-37.2300,0.8941,-0.6900
21.863,1,-37.2300,0.8941,-0.6900
21.877,1,-37.2300,0.8941,-0.6900
21.892,1,-37.2300,0.8941,-0.6900
21.906,1,-37.2300,0.8941,-0.6900
21.926,1,-37.2300,0.8941,-0.6900
21.948,1,-37.2300,0.8941,-0.6900
21.971,1,-37.2300,0.8941,-0.6900
21.993,1,-37.2300,0.8941,-0.6900
22.005,1,-37.2300,0.8941,-0.6900
22.022,1,-37.2300,0.8941,-0.6900
22.035,1,-37.2300,0.8941,-0.6900
22.048,1,-37.2300,0.8941,-0.6900
22.062,1,-37.2300,0.8941,-0.6900
22.077,1,-37.2300,0.8941,-0.6900
22.093,1,-37.2300,0.8941,-0.6900
22.116,1,-37.2300,0.8941,-0.6900
22.149,1,-37.2300,0.8941,-0.6900
22.170,1,-37.2300,0.8941,-0.6900
22.183,1,-37.2300,0.8941,-0.6900
22.203,1,-37.2300,0.8941,-0.6900
22.225,1,-37.2300,0.8941,-0.6900
22.259,1,-37.2300,0.8941,-0.6900
22.282,1,-37.2300,0.8941,-0.6900
22.304,1,-37.2300,0.8941,-0.6900
22.326,1,-37.2300,0.8941,-0.6900
22.338,1,-37.2300,0.8941,-0.6900
22.358,1,-37.2300,0.8941,-0.6900
22.380,1,-37.2300,0.8941,-0.6900
22.403,1,-37.2300,0.8941,-0.6900
22.427,1,-37.2300,0.8941,-0.6900
22.448,1,-37.2300,0.8941,-0.6900
22.470,1,-37.2300,0.8941,-0.6900
22.491,1,-37.2300,0.8941,-0.6900
22.514,1,-37.2300,0.8941,-0.6900
22.536,1,-37.2300,0.8941,-0.6900
22.558,1,-37.2300,0.8941,-0.6900
22.581,1,-37.2300,0.8941,-0.6900
22.603,1,-37.2300,0.8941,-0.6900
22.620,1,-37.2300,0.8941,-0.6900
22.638,1,-37.2300,0.8941,-0.6900
22.659,1,-37.2300,0.8941,-0.6900
22.672,1,-37.2300,0.8941,-0.6900
22.687,1,-37.2300,0.8941,-0.6900
22.699,1,-37.2300,0.8941,-0.6900
22.714,1,-37.2300,0.8941,-0.6900
22.727,1,-37.2300,0.8941,-0.6900
22.741,1,-37.2300,0.8941,-0.6900
22.756,1,-37.2300,0.8941,-0.6900
22.773,1,-37.2300,0.8941,-0.6900
22.793,1,-37.2300,0.8941,-0.6900
22.806,1,-37.2300,0.8941,-0.6900
22.821,1,-37.2300,0.8941,-0.6900
22.836,1,-37.2300,0.8941,-0.6900
22.849,1,-37.2300,0.8941,-0.6900
22.863,1,-37.2300,0.8941,-0.6900
22.877,1,-37.2300,0.8941,-0.6900
22.891,1,-37.2300,0.8941,-0.6900
22.905,1,-37.2300,0.8941,-0.6900
22.926,1,-37.2300,0.8941,-0.6900
22.949,1,-37.2300,0.8941,-0.6900
22.969,1,-37.2300,0.8941,-0.6900
22.992,1,-37.2300,0.8941,-0.6900
23.005,1,-37.2300,0.8941,-0.6900
23.020,1,-37.2300,0.8941,-0.6900
23.034,1,-37.2300,0.8941,-0.6900
23.051,1,-37.2300,0.8941,-0.6900
23.069,1,-37.2300,0.8941,-0.6900
23.085,1,-37.2300,0.8941,-0.6900
23.115,1,-37.2300,0.8941,-0.6900
23.137,1,-37.2300,0.8941,-0.6900
23.150,1,-37.2300,0.8941,-0.6900
23.169,1,-37.2300,0.8941,-0.6900
23.191,1,-37.2300,0.8941,-0.6900
23.213,1,-37.2300,0.8941,-0.6900
23.236,1,-37.2300,0.8941,-0.6900
23.258,1,-37.2300,0.8941,-0.6900
23.280,1,-37.2300,0.8941,-0.6900
23.303,1,-37.2300,0.8941,-0.6900
23.325,1,-37.2300,0.8941,-0.6900
23.360,1,-37.2300,0.8941,-0.6900
23.381,1,-37.2300,0.8941,-0.6900
23.396,1,-37.2300,0.8941,-0.6900
23.427,1,-37.2300,0.8941,-0.6900
23.448,1,-37.2300,0.8941,-0.6900
23.461,1,-37.2300,0.8941,-0.6900
23.477,1,-37.2300,0.8941,-0.6900
23.500,1,-37.2300,0.8941,-0.6900
23.521,1,-37.2300,0.8941,-0.6900
23.544,1,-37.2300,0.8941,-0.6900
23.567,1,-37.2300,0.8941,-0.6900
23.589,1,-37.2300,0.8941,-0.6900
23.611,1,-37.2300,0.8941,-0.6900
23.633,1,-37.2300,0.8941,-0.6900
23.655,1,-37.2300,0.8941,-0.6900
23.678,1,-37.2300,0.8941,-0.6900
23.701,1,-37.2300,0.8941,-0.6900
23.722,1,-37.2300,0.8941,-0.6900
23.745,1,-37.2300,0.8941,-0.6900
23.761,1,-37.2300,0.8941,-0.6900
23.776,1,-37.2300,0.8941,-0.6900
23.791,1,-37.2300,0.8941,-0.6900
23.813,1,-37.2300,0.8941,-0.6900
23.835,1,-37.2300,0.8941,-0.6900
23.849,1,-37.2300,0.8941,-0.6900
23.863,1,-37.2300,0.8941,-0.6900
23.878,1,-37.2300,0.8941,-0.6900
23.895,1,-37.2300,0.8941,-0.6900
23.913,1,-37.2300,0.8941,-0.6900
23.927,1,-37.2300,0.8941,-0.6900
23.941,1,-37.2300,0.8941,-0.6900
23.957,1,-37.2300,0.8941,-0.6900
23.970,1,-37.2300,0.8941,-0.6900
23.986,1,-37.2300,0.8941,-0.6900
24.004,1,-37.2300,0.8941,-0.6900
24.025,1,-37.2300,0.8941,-0.6900
24.038,1,-37.2300,0.8941,-0.6900
24.059,1,-37.2300,0.8941,-0.6900
24.081,1,-37.2300,0.8941,-0.6900
24.093,1,-37.2300,0.8941,-0.6900
24.109,1,-37.2300,0.8941,-0.6900
24.123,1,-37.2300,0.8941,-0.6900
24.138,1,-37.2300,0.8941,-0.6900
24.151,1,-37.2300,0.8941,-0.6900
24.168,1,-37.2300,0.8941,-0.6900
24.192,1,-37.2300,0.8941,-0.6900
24.214,1,-37.2300,0.8941,-0.6900
24.247,1,-37.2300,0.8941,-0.6900
24.270,1,-37.2300,0.8941,-0.6900
24.283,1,-37.2300,0.8941,-0.6900
24.302,1,-37.2300,0.8941,-0.6900
24.325,1,-37.2300,0.8941,-0.6900
24.347,1,-37.2300,0.8941,-0.6900
24.381,1,-37.2300,0.8941,-0.6900
