timestamp, HMD_x, HMD_y,HMD_z

# --- Trial 1 start ---
35.969,1,-37.2300,0.8941,-0.6900
35.986,1,-37.2300,0.8941,-0.6900
36.004,1,-37.2300,0.8941,-0.6900
36.021,1,-37.2300,0.8941,-0.6900
36.037,1,-37.2300,0.8941,-0.6900
36.053,1,-37.2300,0.8941,-0.6900
36.067,1,-37.2300,0.8941,-0.6900
36.082,1,-37.2300,0.8941,-0.6900
36.098,1,-37.2300,0.8941,-0.6900
36.114,1,-37.2300,0.8941,-0.6900
36.131,1,-37.2300,0.8941,-0.6900
36.146,1,-37.2300,0.8941,-0.6900
36.162,1,-37.2300,0.8941,-0.6900
36.178,1,-37.2300,0.8941,-0.6900
36.194,1,-37.2300,0.8941,-0.6900
36.210,1,-37.2300,0.8941,-0.6900
36.227,1,-37.2300,0.8941,-0.6900
36.242,1,-37.2300,0.8941,-0.6900
36.257,1,-37.2300,0.8941,-0.6900
36.274,1,-37.2300,0.8941,-0.6900
36.291,1,-37.2300,0.8941,-0.6900
36.309,1,-37.2300,0.8941,-0.6900
36.324,1,-37.2300,0.8941,-0.6900
36.340,1,-37.2300,0.8941,-0.6900
36.356,1,-37.2300,0.8941,-0.6900
36.374,1,-37.2300,0.8941,-0.6900
36.390,1,-37.2300,0.8941,-0.6900
36.405,1,-37.2300,0.8941,-0.6900
36.420,1,-37.2300,0.8941,-0.6900
36.436,1,-37.2300,0.8941,-0.6900
36.451,1,-37.2300,0.8941,-0.6900
36.467,1,-37.2300,0.8941,-0.6900
36.485,1,-37.2300,0.8941,-0.6900
36.502,1,-37.2300,0.8941,-0.6900
36.518,1,-37.2300,0.8941,-0.6900
36.536,1,-37.2300,0.8941,-0.6900
36.554,1,-37.2300,0.8941,-0.6900
36.572,1,-37.2300,0.8941,-0.6900
36.591,1,-37.2300,0.8941,-0.6900
36.610,1,-37.2300,0.8941,-0.6900
36.630,1,-37.2300,0.8941,-0.6900
36.647,1,-37.2300,0.8941,-0.6900
36.666,1,-37.2300,0.8941,-0.6900
36.685,1,-37.2300,0.8941,-0.6900
36.704,1,-37.2300,0.8941,-0.6900
36.723,1,-37.2300,0.8941,-0.6900
36.743,1,-37.2300,0.8941,-0.6900
36.760,1,-37.2300,0.8941,-0.6900
36.777,1,-37.2300,0.8941,-0.6900
36.793,1,-37.2300,0.8941,-0.6900
36.809,1,-37.2300,0.8941,-0.6900
36.825,1,-37.2300,0.8941,-0.6900
36.841,1,-37.2300,0.8941,-0.6900
36.858,1,-37.2300,0.8941,-0.6900
36.874,1,-37.2300,0.8941,-0.6900
36.890,1,-37.2300,0.8941,-0.6900
36.905,1,-37.2300,0.8941,-0.6900
36.921,1,-37.2300,0.8941,-0.6900
36.936,1,-37.2300,0.8941,-0.6900
36.952,1,-37.2300,0.8941,-0.6900
36.967,1,-37.2300,0.8941,-0.6900
36.982,1,-37.2300,0.8941,-0.6900
36.998,1,-37.2300,0.8941,-0.6900
37.014,1,-37.2300,0.8941,-0.6900
37.029,1,-37.2300,0.8941,-0.6900
37.044,1,-37.2300,0.8941,-0.6900
37.060,1,-37.2300,0.8941,-0.6900
37.074,1,-37.2300,0.8941,-0.6900
37.088,1,-37.2300,0.8941,-0.6900
37.104,1,-37.2300,0.8941,-0.6900
37.118,1,-37.2300,0.8941,-0.6900
37.131,1,-37.2300,0.8941,-0.6900
37.145,1,-37.2300,0.8941,-0.6900
37.158,1,-37.2300,0.8941,-0.6900
37.171,1,-37.2300,0.8941,-0.6900
37.185,1,-37.2300,0.8941,-0.6900
37.198,1,-37.2300,0.8941,-0.6900
37.212,1,-37.2300,0.8941,-0.6900
37.226,1,-37.2300,0.8941,-0.6900
37.240,1,-37.2300,0.8941,-0.6900
37.253,1,-37.2300,0.8941,-0.6900
37.267,1,-37.2300,0.8941,-0.6900
37.280,1,-37.2300,0.8941,-0.6900
37.295,1,-37.2300,0.8941,-0.6900
37.308,1,-37.2300,0.8941,-0.6900
37.321,1,-37.2300,0.8941,-0.6900
37.334,1,-37.2300,0.8941,-0.6900
37.347,1,-37.2300,0.8941,-0.6900
37.359,1,-37.2300,0.8941,-0.6900
37.373,1,-37.2300,0.8941,-0.6900
37.385,1,-37.2300,0.8941,-0.6900
37.398,1,-37.2300,0.8941,-0.6900
37.412,1,-37.2300,0.8941,-0.6900
37.426,1,-37.2300,0.8941,-0.6900
37.440,1,-37.2300,0.8941,-0.6900
37.453,1,-37.2300,0.8941,-0.6900
37.465,1,-37.2300,0.8941,-0.6900
37.480,1,-37.2300,0.8941,-0.6900
37.494,1,-37.2300,0.8941,-0.6900
37.507,1,-37.2300,0.8941,-0.6900
37.521,1,-37.2300,0.8941,-0.6900
37.534,1,-37.2300,0.8941,-0.6900
37.547,1,-37.2300,0.8941,-0.6900
37.561,1,-37.2300,0.8941,-0.6900
37.576,1,-37.2300,0.8941,-0.6900
37.591,1,-37.2300,0.8941,-0.6900
37.607,1,-37.2300,0.8941,-0.6900
37.622,1,-37.2300,0.8941,-0.6900
37.638,1,-37.2300,0.8941,-0.6900
37.651,1,-37.2300,0.8941,-0.6900
37.664,1,-37.2300,0.8941,-0.6900
37.678,1,-37.2300,0.8941,-0.6900
37.691,1,-37.2300,0.8941,-0.6900
37.705,1,-37.2300,0.8941,-0.6900
37.717,1,-37.2300,0.8941,-0.6900
37.731,1,-37.2300,0.8941,-0.6900
37.744,1,-37.2300,0.8941,-0.6900
37.757,1,-37.2300,0.8941,-0.6900
37.772,1,-37.2300,0.8941,-0.6900
37.785,1,-37.2300,0.8941,-0.6900
37.799,1,-37.2300,0.8941,-0.6900
37.812,1,-37.2300,0.8941,-0.6900
37.827,1,-37.2300,0.8941,-0.6900
37.840,1,-37.2300,0.8941,-0.6900
37.853,1,-37.2300,0.8941,-0.6900
37.866,1,-37.2300,0.8941,-0.6900
37.879,1,-37.2300,0.8941,-0.6900
37.894,1,-37.2300,0.8941,-0.6900
37.911,1,-37.2300,0.8941,-0.6900
37.926,1,-37.2300,0.8941,-0.6900
37.941,1,-37.2300,0.8941,-0.6900
37.954,1,-37.2300,0.8941,-0.6900
37.967,1,-37.2300,0.8941,-0.6900
37.980,1,-37.2300,0.8941,-0.6900
37.998,1,-37.2300,0.8941,-0.6900
38.013,1,-37.2300,0.8941,-0.6900
38.027,1,-37.2300,0.8941,-0.6900
38.042,1,-37.2300,0.8941,-0.6900
38.055,1,-37.2300,0.8941,-0.6900
38.070,1,-37.2300,0.8941,-0.6900
38.083,1,-37.2300,0.8941,-0.6900
38.098,1,-37.2300,0.8941,-0.6900
38.114,1,-37.2300,0.8941,-0.6900
38.128,1,-37.2300,0.8941,-0.6900
38.141,1,-37.2300,0.8941,-0.6900
38.155,1,-37.2300,0.8941,-0.6900
38.168,1,-37.2300,0.8941,-0.6900
38.181,1,-37.2300,0.8941,-0.6900
38.194,1,-37.2300,0.8941,-0.6900
38.208,1,-37.2300,0.8941,-0.6900
38.222,1,-37.2300,0.8941,-0.6900
38.236,1,-37.2300,0.8941,-0.6900
38.253,1,-37.2300,0.8941,-0.6900
38.266,1,-37.2300,0.8941,-0.6900
38.279,1,-37.2300,0.8941,-0.6900
38.292,1,-37.2300,0.8941,-0.6900
38.304,1,-37.2300,0.8941,-0.6900
38.316,1,-37.2300,0.8941,-0.6900
38.328,1,-37.2300,0.8941,-0.6900
38.341,1,-37.2300,0.8941,-0.6900
38.354,1,-37.2300,0.8941,-0.6900
38.366,1,-37.2300,0.8941,-0.6900
38.379,1,-37.2300,0.8941,-0.6900
38.392,1,-37.2300,0.8941,-0.6900
38.406,1,-37.2300,0.8941,-0.6900
38.420,1,-37.2300,0.8941,-0.6900
38.436,1,-37.2300,0.8941,-0.6900
38.450,1,-37.2300,0.8941,-0.6900
38.466,1,-37.2300,0.8941,-0.6900
38.481,1,-37.2300,0.8941,-0.6900
38.497,1,-37.2300,0.8941,-0.6900
38.510,1,-37.2300,0.8941,-0.6900
38.524,1,-37.2300,0.8941,-0.6900
38.537,1,-37.2300,0.8941,-0.6900
38.551,1,-37.2300,0.8941,-0.6900
38.563,1,-37.2300,0.8941,-0.6900
38.578,1,-37.2300,0.8941,-0.6900
38.592,1,-37.2300,0.8941,-0.6900
38.607,1,-37.2300,0.8941,-0.6900
38.620,1,-37.2300,0.8941,-0.6900
38.632,1,-37.2300,0.8941,-0.6900
38.646,1,-37.2300,0.8941,-0.6900
38.660,1,-37.2300,0.8941,-0.6900
38.673,1,-37.2300,0.8941,-0.6900
38.686,1,-37.2300,0.8941,-0.6900
38.700,1,-37.2300,0.8941,-0.6900
38.714,1,-37.2300,0.8941,-0.6900
38.728,1,-37.2300,0.8941,-0.6900
38.743,1,-37.2300,0.8941,-0.6900
38.758,1,-37.2300,0.8941,-0.6900
38.774,1,-37.2300,0.8941,-0.6900
38.788,1,-37.2300,0.8941,-0.6900
38.803,1,-37.2300,0.8941,-0.6900
38.816,1,-37.2300,0.8941,-0.6900
38.830,1,-37.2300,0.8941,-0.6900
38.844,1,-37.2300,0.8941,-0.6900
38.858,1,-37.2300,0.8941,-0.6900
38.871,1,-37.2300,0.8941,-0.6900
38.883,1,-37.2300,0.8941,-0.6900
38.896,1,-37.2300,0.8941,-0.6900
38.910,1,-37.2300,0.8941,-0.6900
38.923,1,-37.2300,0.8941,-0.6900
38.936,1,-37.2300,0.8941,-0.6900
38.949,1,-37.2300,0.8941,-0.6900
38.963,1,-37.2300,0.8941,-0.6900
38.978,1,-37.2300,0.8941,-0.6900
38.992,1,-37.2300,0.8941,-0.6900
39.005,1,-37.2300,0.8941,-0.6900
39.018,1,-37.2300,0.8941,-0.6900
39.031,1,-37.2300,0.8941,-0.6900
39.045,1,-37.2300,0.8941,-0.6900
39.060,1,-37.2300,0.8941,-0.6900
39.076,1,-37.2300,0.8941,-0.6900
39.092,1,-37.2300,0.8941,-0.6900
39.108,1,-37.2300,0.8941,-0.6900
39.125,1,-37.2300,0.8941,-0.6900
39.157,1,-37.2300,0.8941,-0.6900
39.173,1,-37.2300,0.8941,-0.6900
39.186,1,-37.2300,0.8941,-0.6900
39.200,1,-37.2300,0.8941,-0.6900
39.302,1,-37.2300,0.8941,-0.6900

# --- Trial 1 start ---
6.523,1,-37.2300,0.8941,-0.6900
6.857,1,-37.2300,0.8941,-0.6900
6.929,1,-37.2300,0.8941,-0.6900
6.964,1,-37.2300,0.8941,-0.6900
6.986,1,-37.2300,0.8941,-0.6900
7.002,1,-37.2300,0.8941,-0.6900
7.017,1,-37.2300,0.8941,-0.6900
7.051,1,-37.2300,0.8941,-0.6900
7.067,1,-37.2300,0.8941,-0.6900
7.119,1,-37.2300,0.8941,-0.6900
7.135,1,-37.2300,0.8941,-0.6900
7.169,1,-37.2300,0.8941,-0.6900
7.188,1,-37.2300,0.8941,-0.6900
7.223,1,-37.2300,0.8941,-0.6900
7.244,1,-37.2300,0.8941,-0.6900
7.264,1,-37.2300,0.8941,-0.6900
7.284,1,-37.2300,0.8941,-0.6900
7.306,1,-37.2300,0.8941,-0.6900
7.326,1,-37.2300,0.8941,-0.6900
7.345,1,-37.2300,0.8941,-0.6900
7.361,1,-37.2300,0.8941,-0.6900
7.379,1,-37.2300,0.8941,-0.6900
7.396,1,-37.2300,0.8941,-0.6900
7.411,1,-37.2300,0.8941,-0.6900
7.427,1,-37.2300,0.8941,-0.6900
7.443,1,-37.2300,0.8941,-0.6900
7.458,1,-37.2300,0.8941,-0.6900
7.476,1,-37.2300,0.8941,-0.6900
7.492,1,-37.2300,0.8941,-0.6900
7.508,1,-37.2300,0.8941,-0.6900
7.524,1,-37.2300,0.8941,-0.6900
7.541,1,-37.2300,0.8941,-0.6900
7.557,1,-37.2300,0.8941,-0.6900
7.573,1,-37.2300,0.8941,-0.6900
7.588,1,-37.2300,0.8941,-0.6900
7.604,1,-37.2300,0.8941,-0.6900
7.620,1,-37.2300,0.8941,-0.6900
7.636,1,-37.2300,0.8941,-0.6900
7.652,1,-37.2300,0.8941,-0.6900
7.668,1,-37.2300,0.8941,-0.6900
7.685,1,-37.2300,0.8941,-0.6900
7.702,1,-37.2300,0.8941,-0.6900
7.717,1,-37.2300,0.8941,-0.6900
7.734,1,-37.2300,0.8941,-0.6900
7.750,1,-37.2300,0.8941,-0.6900
7.766,1,-37.2300,0.8941,-0.6900
7.783,1,-37.2300,0.8941,-0.6900
7.799,1,-37.2300,0.8941,-0.6900
7.814,1,-37.2300,0.8941,-0.6900
7.831,1,-37.2300,0.8941,-0.6900
7.847,1,-37.2300,0.8941,-0.6900
7.862,1,-37.2300,0.8941,-0.6900
7.878,1,-37.2300,0.8941,-0.6900
7.895,1,-37.2300,0.8941,-0.6900
7.913,1,-37.2300,0.8941,-0.6900
7.930,1,-37.2300,0.8941,-0.6900
7.948,1,-37.2300,0.8941,-0.6900
7.965,1,-37.2300,0.8941,-0.6900
7.983,1,-37.2300,0.8941,-0.6900
8.002,1,-37.2300,0.8941,-0.6900
8.021,1,-37.2300,0.8941,-0.6900
8.038,1,-37.2300,0.8941,-0.6900
8.056,1,-37.2300,0.8941,-0.6900
8.074,1,-37.2300,0.8941,-0.6900
8.093,1,-37.2300,0.8941,-0.6900
8.111,1,-37.2300,0.8941,-0.6900
8.128,1,-37.2300,0.8941,-0.6900
8.145,1,-37.2300,0.8941,-0.6900
8.161,1,-37.2300,0.8941,-0.6900
8.177,1,-37.2300,0.8941,-0.6900
8.193,1,-37.2300,0.8941,-0.6900
8.210,1,-37.2300,0.8941,-0.6900
8.226,1,-37.2300,0.8941,-0.6900
8.244,1,-37.2300,0.8941,-0.6900
8.264,1,-37.2300,0.8941,-0.6900
8.282,1,-37.2300,0.8941,-0.6900
8.299,1,-37.2300,0.8941,-0.6900
8.317,1,-37.2300,0.8941,-0.6900
8.332,1,-37.2300,0.8941,-0.6900
8.350,1,-37.2300,0.8941,-0.6900
8.365,1,-37.2300,0.8941,-0.6900
8.382,1,-37.2300,0.8941,-0.6900
8.399,1,-37.2300,0.8941,-0.6900
8.414,1,-37.2300,0.8941,-0.6900
8.430,1,-37.2300,0.8941,-0.6900
8.445,1,-37.2300,0.8941,-0.6900
8.461,1,-37.2300,0.8941,-0.6900
8.477,1,-37.2300,0.8941,-0.6900
8.493,1,-37.2300,0.8941,-0.6900
8.511,1,-37.2300,0.8941,-0.6900
8.530,1,-37.2300,0.8941,-0.6900
8.547,1,-37.2300,0.8941,-0.6900
8.564,1,-37.2300,0.8941,-0.6900
8.579,1,-37.2300,0.8941,-0.6900
8.596,1,-37.2300,0.8941,-0.6900
8.613,1,-37.2300,0.8941,-0.6900
8.633,1,-37.2300,0.8941,-0.6900
8.650,1,-37.2300,0.8941,-0.6900
8.669,1,-37.2300,0.8941,-0.6900
8.687,1,-37.2300,0.8941,-0.6900
8.707,1,-37.2300,0.8941,-0.6900
8.726,1,-37.2300,0.8941,-0.6900
8.746,1,-37.2300,0.8941,-0.6900
8.764,1,-37.2300,0.8941,-0.6900
8.782,1,-37.2300,0.8941,-0.6900
8.806,1,-37.2300,0.8941,-0.6900
8.825,1,-37.2300,0.8941,-0.6900
8.844,1,-37.2300,0.8941,-0.6900
8.864,1,-37.2300,0.8941,-0.6900
8.884,1,-37.2300,0.8941,-0.6900
8.901,1,-37.2300,0.8941,-0.6900
8.917,1,-37.2300,0.8941,-0.6900
8.934,1,-37.2300,0.8941,-0.6900
8.951,1,-37.2300,0.8941,-0.6900
8.968,1,-37.2300,0.8941,-0.6900
8.984,1,-37.2300,0.8941,-0.6900
9.002,1,-37.2300,0.8941,-0.6900
9.019,1,-37.2300,0.8941,-0.6900
9.035,1,-37.2300,0.8941,-0.6900
9.053,1,-37.2300,0.8941,-0.6900
9.071,1,-37.2300,0.8941,-0.6900
9.088,1,-37.2300,0.8941,-0.6900
9.104,1,-37.2300,0.8941,-0.6900
9.121,1,-37.2300,0.8941,-0.6900
9.139,1,-37.2300,0.8941,-0.6900
9.157,1,-37.2300,0.8941,-0.6900
9.175,1,-37.2300,0.8941,-0.6900
9.192,1,-37.2300,0.8941,-0.6900
9.210,1,-37.2300,0.8941,-0.6900
9.229,1,-37.2300,0.8941,-0.6900
9.249,1,-37.2300,0.8941,-0.6900
9.270,1,-37.2300,0.8941,-0.6900
9.290,1,-37.2300,0.8941,-0.6900
9.310,1,-37.2300,0.8941,-0.6900
9.330,1,-37.2300,0.8941,-0.6900
9.348,1,-37.2300,0.8941,-0.6900
9.366,1,-37.2300,0.8941,-0.6900
9.382,1,-37.2300,0.8941,-0.6900
9.397,1,-37.2300,0.8941,-0.6900
9.413,1,-37.2300,0.8941,-0.6900
9.428,1,-37.2300,0.8941,-0.6900
9.444,1,-37.2300,0.8941,-0.6900
9.459,1,-37.2300,0.8941,-0.6900
9.475,1,-37.2300,0.8941,-0.6900
9.490,1,-37.2300,0.8941,-0.6900
9.505,1,-37.2300,0.8941,-0.6900
9.521,1,-37.2300,0.8941,-0.6900
9.537,1,-37.2300,0.8941,-0.6900
9.553,1,-37.2300,0.8941,-0.6900
9.570,1,-37.2300,0.8941,-0.6900
9.588,1,-37.2300,0.8941,-0.6900
9.604,1,-37.2300,0.8941,-0.6900
9.620,1,-37.2300,0.8941,-0.6900
9.635,1,-37.2300,0.8941,-0.6900
9.651,1,-37.2300,0.8941,-0.6900
9.668,1,-37.2300,0.8941,-0.6900
9.689,1,-37.2300,0.8941,-0.6900
9.708,1,-37.2300,0.8941,-0.6900
9.726,1,-37.2300,0.8941,-0.6900
9.745,1,-37.2300,0.8941,-0.6900
9.765,1,-37.2300,0.8941,-0.6900
9.784,1,-37.2300,0.8941,-0.6900
9.805,1,-37.2300,0.8941,-0.6900
9.823,1,-37.2300,0.8941,-0.6900
9.841,1,-37.2300,0.8941,-0.6900
9.858,1,-37.2300,0.8941,-0.6900
9.876,1,-37.2300,0.8941,-0.6900
9.893,1,-37.2300,0.8941,-0.6900
9.912,1,-37.2300,0.8941,-0.6900
9.939,1,-37.2300,0.8941,-0.6900
9.957,1,-37.2300,0.8941,-0.6900
9.974,1,-37.2300,0.8941,-0.6900
9.991,1,-37.2300,0.8941,-0.6900
10.008,1,-37.2300,0.8941,-0.6900
10.027,1,-37.2300,0.8941,-0.6900
10.049,1,-37.2300,0.8941,-0.6900
10.072,1,-37.2300,0.8941,-0.6900
10.091,1,-37.2300,0.8941,-0.6900
10.113,1,-37.2300,0.8941,-0.6900
10.133,1,-37.2300,0.8941,-0.6900
10.155,1,-37.2300,0.8941,-0.6900
10.182,1,-37.2300,0.8941,-0.6900
10.203,1,-37.2300,0.8941,-0.6900
10.225,1,-37.2300,0.8941,-0.6900
10.247,1,-37.2300,0.8941,-0.6900
10.269,1,-37.2300,0.8941,-0.6900
10.289,1,-37.2300,0.8941,-0.6900
10.309,1,-37.2300,0.8941,-0.6900
10.330,1,-37.2300,0.8941,-0.6900
10.350,1,-37.2300,0.8941,-0.6900
10.371,1,-37.2300,0.8941,-0.6900
10.392,1,-37.2300,0.8941,-0.6900
10.412,1,-37.2300,0.8941,-0.6900
10.432,1,-37.2300,0.8941,-0.6900
10.453,1,-37.2300,0.8941,-0.6900
10.473,1,-37.2300,0.8941,-0.6900
10.493,1,-37.2300,0.8941,-0.6900
10.513,1,-37.2300,0.8941,-0.6900
10.533,1,-37.2300,0.8941,-0.6900
10.555,1,-37.2300,0.8941,-0.6900
10.577,1,-37.2300,0.8941,-0.6900
10.597,1,-37.2300,0.8941,-0.6900
10.615,1,-37.2300,0.8941,-0.6900
10.633,1,-37.2300,0.8941,-0.6900
10.654,1,-37.2300,0.8941,-0.6900
10.674,1,-37.2300,0.8941,-0.6900
10.691,1,-37.2300,0.8941,-0.6900
10.708,1,-37.2300,0.8941,-0.6900
10.726,1,-37.2300,0.8941,-0.6900
10.744,1,-37.2300,0.8941,-0.6900
10.762,1,-37.2300,0.8941,-0.6900
10.780,1,-37.2300,0.8941,-0.6900
10.797,1,-37.2300,0.8941,-0.6900
10.814,1,-37.2300,0.8941,-0.6900
10.835,1,-37.2300,0.8941,-0.6900
10.854,1,-37.2300,0.8941,-0.6900
10.873,1,-37.2300,0.8941,-0.6900
10.891,1,-37.2300,0.8941,-0.6900
10.908,1,-37.2300,0.8941,-0.6900
10.925,1,-37.2300,0.8941,-0.6900
10.943,1,-37.2300,0.8941,-0.6900
10.960,1,-37.2300,0.8941,-0.6900
10.978,1,-37.2300,0.8941,-0.6900
10.994,1,-37.2300,0.8941,-0.6900
11.010,1,-37.2300,0.8941,-0.6900
11.027,1,-37.2300,0.8941,-0.6900
11.044,1,-37.2300,0.8941,-0.6900
11.060,1,-37.2300,0.8941,-0.6900
11.077,1,-37.2300,0.8941,-0.6900
11.094,1,-37.2300,0.8941,-0.6900
11.109,1,-37.2300,0.8941,-0.6900
11.126,1,-37.2300,0.8941,-0.6900
11.142,1,-37.2300,0.8941,-0.6900
11.158,1,-37.2300,0.8941,-0.6900
11.175,1,-37.2300,0.8941,-0.6900
11.192,1,-37.2300,0.8941,-0.6900
11.208,1,-37.2300,0.8941,-0.6900
11.226,1,-37.2300,0.8941,-0.6900
11.243,1,-37.2300,0.8941,-0.6900
11.261,1,-37.2300,0.8941,-0.6900
11.279,1,-37.2300,0.8941,-0.6900
11.296,1,-37.2300,0.8941,-0.6900
11.314,1,-37.2300,0.8941,-0.6900
11.331,1,-37.2300,0.8941,-0.6900
11.346,1,-37.2300,0.8941,-0.6900
11.363,1,-37.2300,0.8941,-0.6900
11.379,1,-37.2300,0.8941,-0.6900
11.396,1,-37.2300,0.8941,-0.6900
11.413,1,-37.2300,0.8941,-0.6900
11.429,1,-37.2300,0.8941,-0.6900
11.445,1,-37.2300,0.8941,-0.6900
11.462,1,-37.2300,0.8941,-0.6900
11.478,1,-37.2300,0.8941,-0.6900
11.495,1,-37.2300,0.8941,-0.6900
11.511,1,-37.2300,0.8941,-0.6900
11.528,1,-37.2300,0.8941,-0.6900
11.545,1,-37.2300,0.8941,-0.6900
11.561,1,-37.2300,0.8941,-0.6900
11.579,1,-37.2300,0.8941,-0.6900
11.595,1,-37.2300,0.8941,-0.6900
11.612,1,-37.2300,0.8941,-0.6900
11.628,1,-37.2300,0.8941,-0.6900
11.644,1,-37.2300,0.8941,-0.6900
11.661,1,-37.2300,0.8941,-0.6900
11.677,1,-37.2300,0.8941,-0.6900
11.694,1,-37.2300,0.8941,-0.6900
11.709,1,-37.2300,0.8941,-0.6900
11.725,1,-37.2300,0.8941,-0.6900
11.741,1,-37.2300,0.8941,-0.6900
11.757,1,-37.2300,0.8941,-0.6900
11.772,1,-37.2300,0.8941,-0.6900
11.787,1,-37.2300,0.8941,-0.6900
11.802,1,-37.2300,0.8941,-0.6900
11.817,1,-37.2300,0.8941,-0.6900
11.832,1,-37.2300,0.8941,-0.6900
11.848,1,-37.2300,0.8941,-0.6900
11.865,1,-37.2300,0.8941,-0.6900
11.881,1,-37.2300,0.8941,-0.6900
11.897,1,-37.2300,0.8941,-0.6900
11.913,1,-37.2300,0.8941,-0.6900
11.929,1,-37.2300,0.8941,-0.6900
11.945,1,-37.2300,0.8941,-0.6900
11.960,1,-37.2300,0.8941,-0.6900
11.975,1,-37.2300,0.8941,-0.6900
11.990,1,-37.2300,0.8941,-0.6900
12.005,1,-37.2300,0.8941,-0.6900
12.020,1,-37.2300,0.8941,-0.6900
12.036,1,-37.2300,0.8941,-0.6900
12.052,1,-37.2300,0.8941,-0.6900
12.068,1,-37.2300,0.8941,-0.6900
12.085,1,-37.2300,0.8941,-0.6900
12.101,1,-37.2300,0.8941,-0.6900
12.117,1,-37.2300,0.8941,-0.6900
12.133,1,-37.2300,0.8941,-0.6900
12.150,1,-37.2300,0.8941,-0.6900
12.166,1,-37.2300,0.8941,-0.6900
12.182,1,-37.2300,0.8941,-0.6900
12.199,1,-37.2300,0.8941,-0.6900
12.215,1,-37.2300,0.8941,-0.6900
12.232,1,-37.2300,0.8941,-0.6900
12.248,1,-37.2300,0.8941,-0.6900
12.265,1,-37.2300,0.8941,-0.6900
12.281,1,-37.2300,0.8941,-0.6900
12.297,1,-37.2300,0.8941,-0.6900
12.314,1,-37.2300,0.8941,-0.6900
12.330,1,-37.2300,0.8941,-0.6900
12.348,1,-37.2300,0.8941,-0.6900
12.364,1,-37.2300,0.8941,-0.6900
12.380,1,-37.2300,0.8941,-0.6900
12.397,1,-37.2300,0.8941,-0.6900
12.413,1,-37.2300,0.8941,-0.6900
12.430,1,-37.2300,0.8941,-0.6900
12.448,1,-37.2300,0.8941,-0.6900
12.467,1,-37.2300,0.8941,-0.6900
12.484,1,-37.2300,0.8941,-0.6900
12.501,1,-37.2300,0.8941,-0.6900
12.518,1,-37.2300,0.8941,-0.6900
12.535,1,-37.2300,0.8941,-0.6900
12.552,1,-37.2300,0.8941,-0.6900
12.569,1,-37.2300,0.8941,-0.6900
12.586,1,-37.2300,0.8941,-0.6900
12.605,1,-37.2300,0.8941,-0.6900
12.621,1,-37.2300,0.8941,-0.6900
12.638,1,-37.2300,0.8941,-0.6900
12.656,1,-37.2300,0.8941,-0.6900
12.675,1,-37.2300,0.8941,-0.6900
12.692,1,-37.2300,0.8941,-0.6900
12.709,1,-37.2300,0.8941,-0.6900
12.726,1,-37.2300,0.8941,-0.6900
12.755,1,-37.2300,0.8941,-0.6900
12.773,1,-37.2300,0.8941,-0.6900
12.790,1,-37.2300,0.8941,-0.6900
12.806,1,-37.2300,0.8941,-0.6900
12.822,1,-37.2300,0.8941,-0.6900
12.898,1,-37.2300,0.8941,-0.6900

# --- Trial 1 start ---
11.007,1,-37.2300,0.8941,-0.6900
11.340,1,-37.2300,0.8941,-0.6900
11.395,1,-37.2300,0.8941,-0.6900
11.414,1,-37.2300,0.8941,-0.6900
11.429,1,-37.2300,0.8941,-0.6900
11.445,1,-37.2300,0.8941,-0.6900
11.461,1,-37.2300,0.8941,-0.6900
11.475,1,-37.2300,0.8941,-0.6900
11.489,1,-37.2300,0.8941,-0.6900
11.502,1,-37.2300,0.8941,-0.6900
11.519,1,-37.2300,0.8941,-0.6900
11.534,1,-37.2300,0.8941,-0.6900
11.547,1,-37.2300,0.8941,-0.6900
11.565,1,-37.2300,0.8941,-0.6900
11.579,1,-37.2300,0.8941,-0.6900
11.616,1,-37.2300,0.8941,-0.6900
11.629,1,-37.2300,0.8941,-0.6900
11.643,1,-37.2300,0.8941,-0.6900
11.657,1,-37.2300,0.8941,-0.6900
11.670,1,-37.2300,0.8941,-0.6900
11.683,1,-37.2300,0.8941,-0.6900
11.698,1,-37.2300,0.8941,-0.6900
11.713,1,-37.2300,0.8941,-0.6900
11.728,1,-37.2300,0.8941,-0.6900
11.742,1,-37.2300,0.8941,-0.6900
11.755,1,-37.2300,0.8941,-0.6900
11.769,1,-37.2300,0.8941,-0.6900
11.786,1,-37.2300,0.8941,-0.6900
11.800,1,-37.2300,0.8941,-0.6900
11.813,1,-37.2300,0.8941,-0.6900
11.829,1,-37.2300,0.8941,-0.6900
11.845,1,-37.2300,0.8941,-0.6900
11.858,1,-37.2300,0.8941,-0.6900
11.871,1,-37.2300,0.8941,-0.6900
11.883,1,-37.2300,0.8941,-0.6900
11.896,1,-37.2300,0.8941,-0.6900
11.909,1,-37.2300,0.8941,-0.6900
11.921,1,-37.2300,0.8941,-0.6900
11.934,1,-37.2300,0.8941,-0.6900
11.947,1,-37.2300,0.8941,-0.6900
11.960,1,-37.2300,0.8941,-0.6900
11.974,1,-37.2300,0.8941,-0.6900
11.989,1,-37.2300,0.8941,-0.6900
12.004,1,-37.2300,0.8941,-0.6900
12.016,1,-37.2300,0.8941,-0.6900
12.030,1,-37.2300,0.8941,-0.6900
12.043,1,-37.2300,0.8941,-0.6900
12.056,1,-37.2300,0.8941,-0.6900
12.069,1,-37.2300,0.8941,-0.6900
